Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
83,2024-09-26 00:00:00+05:30,674.7000122070312,759.7999877929688,674.7000122070312,750.5,60414,0.0,0.0,2024-09-26,600.5148345947266,48.01372006001051,648.5285546547371,552.5011145347161,696.5422747147477,504.4873944747056,147.1878505002361,393.50779602067297,244522,98662.56777842263,52463.89438762766,606.4231379613192,94.00680622248166,728.3333333333334,781.9666544596355,696.866678873698,813.4333089192709,643.2333577473959,867.066630045573,611.7667032877605,0.18422571068337648,-4.423299782624851,23.4584154823865,7.386894425018241,16.07152105736826,81.122713699059,25.134371887489905,664.560009765625,600.5148345947266,594.6986145019531,567.5591333007812,SRHHYPOLTD.BO,2025-01-28 11:10:56.758523
84,2024-09-25 00:00:00+05:30,671.7000122070312,697.0999755859375,665.3499755859375,674.6500244140625,24251,0.0,0.0,2024-09-25,593.1613830566406,32.63233621906892,625.7937192757095,560.5290468375717,658.4260554947784,527.8967106185028,138.96345754831626,296.20178451322903,184108,35601.82969566582,40914.226039928915,603.4880328910613,91.33803399866099,679.0333251953125,692.7166748046875,660.9666748046875,710.7833251953125,647.2833251953125,724.4666748046875,629.2166748046875,0.042191824745943234,-15.215149460652693,13.794427076323927,3.369014160676176,10.425412915647751,72.79790822206964,22.65409726185525,626.0200073242188,593.1613830566406,591.5721899414062,565.632300415039,SRHHYPOLTD.BO,2025-01-28 11:10:56.758523
85,2024-09-24 00:00:00+05:30,644.4500122070312,697.0,644.4500122070312,671.7000122070312,72406,0.0,0.0,2024-09-24,589.5357635498046,26.566490621303704,616.1022541711084,562.9692729285009,642.6687447924121,536.4027823071972,206.83171087686546,289.33631765135704,159857,105831.27748146224,42242.325125994685,602.9013065086375,89.09693012012451,671.0500081380209,697.6500040690105,645.1000162760417,723.5999959309896,618.5000203450521,750.1999918619792,592.550028483073,0.09263069888594148,-17.158349066425036,8.682660317535692,0.762660931764238,7.919999385771455,72.35766672359236,21.15054866240078,604.1300048828125,589.5357635498046,590.2443103027343,564.4371063232422,SRHHYPOLTD.BO,2025-01-28 11:10:56.758523
86,2024-09-23 00:00:00+05:30,605.0,674.7000122070312,601.5999755859375,643.2999877929688,80584,0.0,0.0,2024-09-23,585.7044708251954,18.347413453719067,604.0518842789144,567.3570573714763,622.3992977326335,549.0096439177572,333.33333333333235,190.69366304391949,87451,112804.517029889,26345.0870371278,601.1649558124686,80.93477485472135,639.8666585286459,678.1333414713542,605.0333048502605,712.9666951497396,566.7666219075521,751.233378092448,531.9332682291667,0.13499431553432542,-25.089906742786244,2.2970258919381195,-1.2173389146786258,3.5143648066167454,67.68198431338092,19.53368792402921,585.5599975585938,585.7044708251954,589.0928234863281,563.3092169189454,SRHHYPOLTD.BO,2025-01-28 11:10:56.758523
87,2024-09-20 00:00:00+05:30,556.0,604.0999755859375,552.5999755859375,582.6500244140625,6275,0.0,0.0,2024-09-20,582.9002105712891,12.404761361286276,595.3049719325754,570.4954492100028,607.7097332938616,558.0906878487166,73.90160960485642,-25.53304491718873,6867,7955.832398432749,4730.229538937494,599.9472338660568,37.616108417840266,579.7833251953125,606.9666748046875,555.4666748046875,631.2833251953125,528.2833251953125,658.4666748046875,503.9666748046875,0.09253031250937808,-39.321642478240484,-3.1163525347819814,-2.095930116332812,-1.0204224184491695,51.37025082305608,18.338123626414312,573.1,582.9002105712891,588.7749645996093,562.4737841796875,SRHHYPOLTD.BO,2025-01-28 11:10:56.758523
88,2024-09-19 00:00:00+05:30,568.9000244140625,568.9000244140625,549.5499877929688,557.7999877929688,1247,0.0,0.0,2024-09-19,583.2005767822266,12.470938074097388,595.6715148563239,570.7296387081292,608.1424529304213,558.2587006340318,-245.71552354109514,-100.56574374400483,592,1513.592894365908,3923.8288240636803,599.9862482019796,24.336077479363453,558.75,567.9500122070312,548.5999755859375,578.1000366210938,539.3999633789062,587.300048828125,529.2499389648438,0.09605348251380312,-85.85101759808879,-4.026797422057371,-1.8408245117205195,-2.185972910336851,39.81252267758895,19.630285555109936,571.1299926757813,583.2005767822266,589.5188854980469,562.22744140625,SRHHYPOLTD.BO,2025-01-28 11:10:56.758523
89,2024-09-18 00:00:00+05:30,585.0,585.0,562.75,565.2000122070312,3460,0.0,0.0,2024-09-18,584.338037109375,10.98066535341477,595.3187024627898,573.3573717559602,606.2993678162046,562.3767064025454,-118.00362785825807,-62.2967130071255,1839,4255.419581659493,4526.387806488123,600.0051658279529,29.863686626382957,570.9833374023438,579.2166748046875,556.9666748046875,593.2333374023438,548.7333374023438,601.4666748046875,534.7166748046875,0.13976399180967297,-94.60427212339552,-2.68407859653621,-1.2943312841363066,-1.3897473123999036,42.61300785852198,18.26170425860337,575.289990234375,584.338037109375,590.3270446777344,562.217660522461,SRHHYPOLTD.BO,2025-01-28 11:10:56.758523
90,2024-09-17 00:00:00+05:30,577.0999755859375,581.0,573.0,578.8499755859375,5403,0.0,0.0,2024-09-17,584.4066101074219,10.858462641992137,595.265072749414,573.5481474654298,606.1235353914062,562.6896848234376,-18.17905777699723,-41.42641954779767,5299,6805.579524900062,4594.12986269528,600.0485258515756,28.88600215798661,577.6166585286459,582.2333170572917,574.2333170572917,585.6166585286459,569.6166585286459,590.2333170572917,566.2333170572917,0.20019228360022223,-68.03237342398268,-1.653114041056483,-0.9468944560363307,-0.7062195850201524,48.45052727097546,17.463292340153355,578.3299926757812,584.4066101074219,590.3932739257813,562.0005682373047,SRHHYPOLTD.BO,2025-01-28 11:10:56.758523
91,2024-09-16 00:00:00+05:30,584.2999877929688,585.7000122070312,570.25,581.0,3517,0.0,0.0,2024-09-16,583.4594085693359,12.121491581489776,595.5809001508256,571.3379169878461,607.7023917323154,559.2164254063564,-13.400632638049224,-35.80449354588944,10702,4446.441952468229,4041.2674471440846,600.0898455056109,43.239528468797815,578.9833374023438,587.7166748046875,572.2666625976562,594.433349609375,563.5333251953125,603.1666870117188,556.816650390625,0.16379599020016228,-63.04129476236948,-1.6524343892958768,-0.7703395597812925,-0.8820948295145843,49.441121017721535,17.22134601464644,579.0578369140625,583.4594085693359,589.9915112304687,561.7215905761718,SRHHYPOLTD.BO,2025-01-28 11:10:56.758523
92,2024-09-13 00:00:00+05:30,581.1500244140625,583.9500122070312,568.0499877929688,572.7999877929688,2685,0.0,0.0,2024-09-13,582.6285461425781,12.846756939460471,595.4753030820385,569.7817892031177,608.322060021499,556.9350322636571,-68.39913695206567,-50.94095223350839,7185,3346.658639603761,3939.9738208130484,600.1140971787246,36.06162942815269,574.9333292643229,581.816670735677,565.9166463216145,590.8333536783854,559.0333048502604,597.7166951497395,550.016621907552,0.16418832896371666,-64.38272600765347,-1.838272173058499,-0.5498158524026464,-1.2884563206558526,45.49447367519312,16.9607884333313,576.9083251953125,582.6285461425781,589.6989611816406,561.3803234863282,SRHHYPOLTD.BO,2025-01-28 11:10:56.758523
93,2024-09-12 00:00:00+05:30,581.6500244140625,581.6500244140625,565.2999877929688,578.5999755859375,5096,3.0,0.0,2024-09-12,581.5610290527344,14.488608072588711,596.0496371253231,567.0724209801457,610.5382451979118,552.583812907557,-76.84865719076522,-51.754184559572906,9870,6416.112299103738,4088.3026161153703,600.1406138905874,42.10052840800854,575.1833292643229,585.066670735677,568.7166341145833,591.5333658854166,558.8332926432291,601.4167073567708,552.3665974934895,0.21942021984360968,-53.82119716195008,-1.2407712822887333,-0.2277017722386832,-1.0130695100500502,47.9530075333821,16.523859850843962,576.2197387695312,581.5610290527344,589.233154296875,561.1260308837891,SRHHYPOLTD.BO,2025-01-28 11:10:56.758523
94,2024-09-11 00:00:00+05:30,584.6281697697937,586.9163304062829,574.0329106486779,580.4000244140625,2049,0.0,0.0,2024-09-11,580.5318176269532,15.41172222446955,595.9435398514228,565.1200954024836,611.3552620758923,549.7083731780141,-49.95040221036405,-35.198973065426564,14966,2587.8166737744377,3506.350195368278,600.1803767188532,52.0337154529431,580.4497551563411,586.8665996640043,573.9831799063993,593.3331749139461,567.5663353987361,599.7500194216093,561.0997601487943,0.15920902880009088,-50.54338550086971,-1.0282004353487082,0.025565605273829367,-1.0537660406225375,48.711602210931815,15.85525047062512,577.5149047851562,580.5318176269532,588.7269580078125,560.8182153320313,SRHHYPOLTD.BO,2025-01-28 11:10:56.758523
95,2024-09-10 00:00:00+05:30,571.8939377395874,585.4240392042558,569.3570626903672,582.4891967773438,4528,0.0,0.0,2024-09-10,579.9373901367187,15.644583479251875,595.5819736159706,564.2928066574668,611.2265570952225,548.648223178215,-72.19841442892051,-42.08390655823785,17015,5739.293302012233,3735.983575766738,600.1950689489514,56.54030406885222,579.0900995573223,588.8231364242774,572.7561599103889,595.1570760712109,563.0231230434338,604.890112938166,556.6891833965003,0.1556434889399375,-46.739092290944306,-0.9177440774853949,0.2890071154294638,-1.2067511929148587,49.55685532280819,15.595090736234633,578.19140625,579.9373901367187,588.1141247558594,560.489912109375,SRHHYPOLTD.BO,2025-01-28 11:10:56.758523
96,2024-09-09 00:00:00+05:30,580.8974308587841,580.8974308587841,565.0791692617079,570.25244140625,1008,0.0,0.0,2024-09-09,579.6936492919922,15.640708222064216,595.3343575140564,564.052941069928,610.9750657361207,548.4122328478637,-135.26825168564827,-68.03743446656811,12487,1250.8113451398883,3235.1561442053644,600.2241793994133,54.44023708276278,572.0763471755807,579.0735250894536,563.2552634923774,587.894608772657,556.2580855785045,594.8917866865298,547.4370018953011,0.12422112377219999,-69.02169864165029,-0.9681730781580882,0.5906949136581784,-1.5588679918162667,44.30088229364044,15.197076369136276,580.5790649414063,579.6936492919922,587.3888732910157,560.3471502685547,SRHHYPOLTD.BO,2025-01-28 11:10:56.758523
97,2024-09-06 00:00:00+05:30,587.2147637145935,587.5132088835311,568.0140220431955,569.3570556640625,1938,0.0,0.0,2024-09-06,579.5543701171875,15.741285588255947,595.2956557054434,563.8130845289317,611.0369412936994,548.0717989406756,-162.77869142629385,-61.18738516256514,11479,2401.0577511571123,3731.242343971733,600.2351531889142,56.754756448255876,574.9614288635963,581.9088356839972,562.4096488436616,594.4606157039319,555.4622420232607,601.4080225243328,542.910462003326,0.06549589475960582,-70.65215764978974,0.18706680719674296,0.9804119116122451,-0.7933451044155021,43.90178718152591,14.419636225194017,583.493994140625,579.5543701171875,586.8884594726562,560.3307348632812,SRHHYPOLTD.BO,2025-01-28 11:10:56.758523
98,2024-09-05 00:00:00+05:30,596.9146369181241,596.9146369181241,577.0174823541867,585.0758056640625,2486,0.0,0.0,2024-09-05,579.9896209716796,15.563834987234548,595.5534559589142,564.425785984445,611.1172909461487,548.8619509972106,-71.48844105426537,-26.499443799535594,13417,3165.026786877598,4063.7884921753885,600.2569049437442,62.620024963446596,586.3359749787911,595.6544676033956,575.7573130394582,606.2331295427285,566.4388204148537,615.551622167333,555.8601584755207,0.14528998948250124,-34.992472265599524,1.7514715167347958,1.1787481877161206,0.5727233290186753,49.67460518406415,13.715281883587771,590.1495971679688,579.9896209716796,586.3860571289063,560.2367205810547,SRHHYPOLTD.BO,2025-01-28 11:10:56.758523
99,2024-09-04 00:00:00+05:30,589.9506621035224,594.7756980362539,580.9969421053239,583.7825317382812,1644,0.0,0.0,2024-09-04,578.395361328125,16.613105985310057,595.0084673134351,561.7822553428149,611.621573298745,545.1691493575049,-47.903200388484436,-27.329967598695035,10931,2088.416112422358,4288.478918499835,600.2706354628376,56.96672255070212,586.5183906266196,592.0398391479154,578.2610832169854,600.2971465575496,572.7396346956897,605.8185950788453,564.4823272860555,0.039872771583926415,-34.850615998209946,2.1797874476320658,1.0355673554614517,1.144220092170614,49.16525223622697,13.371371564971886,593.8206298828125,578.395361328125,585.3991589355469,560.0904766845703,SRHHYPOLTD.BO,2025-01-28 11:10:56.758523
100,2024-09-03 00:00:00+05:30,586.0209303202739,596.5166671667638,582.6384504906302,594.427490234375,2285,0.0,0.0,2024-09-03,577.6890106201172,16.672219497361883,594.3612301174791,561.0167911227553,611.033449614841,544.3445716253934,19.036265568627638,-10.729311556546975,12575,2955.6242189700806,4838.494620019204,600.2805031408852,55.84032310304764,591.1942026305896,599.749954770549,585.8717380944155,605.0724193067232,577.3159859544561,613.6281714466826,571.993521418282,-0.008829725564867582,-19.630153466632613,2.822502435977185,0.7495123324187982,2.0729901035583866,53.296668246430286,13.188610218785826,597.491650390625,577.6890106201172,584.5863598632812,559.98701171875,SRHHYPOLTD.BO,2025-01-28 11:10:56.758523
101,2024-09-02 00:00:00+05:30,587.3640231696704,607.8580679478046,581.9917671840682,584.8270874023438,4141,0.0,0.0,2024-09-02,578.012338256836,17.071831474046885,595.0841697308829,560.940506782789,612.1560012049297,543.8686753087422,33.40123686521504,-6.772780939953413,10290,5269.832802586057,5309.212220281485,600.2853758393622,57.25271636372702,591.5589741780722,601.1261811720761,575.2598804083398,617.4252749418085,565.6926734143358,626.9924819358125,549.3935796446034,-0.02799932945282158,-33.35708078594545,2.5542400701372117,0.2312648065292015,2.32297526360801,49.75964181428571,13.06664513273413,597.6209838867187,578.012338256836,583.6183630371094,559.6273706054687,SRHHYPOLTD.BO,2025-01-28 11:10:56.758523
102,2024-08-30 00:00:00+05:30,598.0089580612123,608.1565190658398,597.2628147626558,602.6350708007812,2650,0.0,0.0,2024-08-30,579.2832702636719,18.49288110978216,597.776151373454,560.7903891538897,616.2690324832362,542.2975080441075,99.56099562879527,28.871312070498213,14431,3475.076763230049,5319.0570747053425,600.3087333315957,61.17035601837631,602.6848015430922,608.1067883235287,597.2130840203447,613.5785058462762,591.7910972399083,619.0004926267127,586.3193797171607,-0.06669881514819002,-7.89472279006115,3.117576561419014,-0.3494790093728011,3.467055570791815,57.22566418080695,12.93529811698615,598.0985229492187,579.2832702636719,582.7697497558594,559.4920703125,SRHHYPOLTD.BO,2025-01-28 11:10:56.758523
103,2024-08-29 00:00:00+05:30,599.0038400102652,605.470415525864,580.7979549336851,603.4309692382812,4726,0.0,0.0,2024-08-29,580.4994842529297,20.769239527277428,601.2687237802072,559.7302447256523,622.0379633074846,538.9610051983749,87.04437980904287,13.712065536120795,17081,6205.623725964142,5780.052152574165,600.3064816949342,62.497051559316176,596.5664465659435,612.3349381982018,587.6624776060229,621.2389071581224,571.8939859737645,637.0073987903808,562.990017013844,-0.09950838701459135,-5.411211734033524,2.037765422965208,-1.2162429020707548,3.254008325035963,57.58605252324397,13.463250441635658,595.302978515625,580.4994842529297,581.5609973144532,559.2866320800781,SRHHYPOLTD.BO,2025-01-28 11:10:56.758523
104,2024-08-28 00:00:00+05:30,603.3812064257893,607.1616536128046,597.0140927372295,602.1376342773438,6876,0.0,0.0,2024-08-28,582.3076385498047,24.166954133783346,606.474592683588,558.1406844160214,630.6415468173714,533.973730282238,133.09072542366715,32.2119576366084,12355,9009.397865757097,5673.659259226671,600.3010790984343,71.60439661049918,602.1044602091259,607.1948276810224,597.0472668054473,612.252021084701,591.9568993335508,617.3423885565975,586.8997059298722,-0.14990384840511084,-7.287143497238501,0.5460207795399583,-2.029744983329745,2.5757657628697035,57.182297167696156,13.893429182433731,590.7266235351562,582.3076385498047,580.2149548339844,558.4738330078125,SRHHYPOLTD.BO,2025-01-28 11:10:56.758523
105,2024-08-26 00:00:00+05:30,589.9506162698506,599.2525114790106,553.2403428407634,595.0741577148438,2957,0.0,0.0,2024-08-26,584.1655334472656,27.03034123286988,611.1958746801355,557.1351922143957,638.2262159130054,530.1048509815258,70.52749052295366,-19.305956892453622,5479,3829.01036029677,4839.724607594064,600.2964471489311,56.05363026467387,582.5223373448727,611.8043318489819,565.7921632107347,628.5345059831199,536.5101687066254,657.8165004872291,519.7799945724875,-0.17913622728256476,-14.573995050911602,-1.2447635523218423,-2.6736864240471707,1.4289228717253284,55.00559809411763,14.823025315311579,583.6133911132813,584.1655334472656,579.2151232910156,557.3461618041993,SRHHYPOLTD.BO,2025-01-28 11:10:56.758523
106,2024-08-23 00:00:00+05:30,594.7259465290714,601.9386651647047,584.9266220505575,587.2147827148438,2772,0.0,0.0,2024-08-23,586.4984741210938,29.88425668739536,616.3827308084891,556.6142174336984,646.2669874958845,526.729960746303,136.10136789717248,7.58650507125329,2522,3542.0471041147052,5092.403169418387,600.3021174683884,50.104522702444285,591.3600233100353,597.7934245695131,580.7813814553659,608.3720664241825,574.3479801958881,614.8054676836604,563.7693383412187,-0.30092789790404867,-26.382664925273463,-2.823004686166655,-3.030917141978503,0.2079124558118477,52.509783379288905,15.72502259056057,576.5797485351562,586.4984741210938,578.5246923828125,556.0319546508789,SRHHYPOLTD.BO,2025-01-28 11:10:56.758523
107,2024-08-22 00:00:00+05:30,586.1204734895181,592.2388122796636,582.4394876339052,588.6573486328125,3953,0.0,0.0,2024-08-22,589.3686401367188,32.59070602460175,621.9593461613206,556.777934112117,654.5500521859223,524.1872280875153,137.52961249660092,0.8942303543138586,5294,5063.531437429757,5479.992185744307,600.3154521293536,42.60250533479384,587.7785495154604,593.1176113970157,583.3182867512572,597.5778741612189,577.979224869702,602.9169360427742,573.5189621054988,-0.19230460740473054,-38.878804175552375,-4.026829438041091,-3.0828952559314646,-0.9439341821096261,53.01001024008713,15.471172233403284,572.0133422851562,589.3686401367188,577.749697265625,554.910252380371,SRHHYPOLTD.BO,2025-01-28 11:10:56.758523
108,2024-08-21 00:00:00+05:30,562.0945962836278,586.5183404911619,562.0945962836278,580.5491943359375,6735,0.0,0.0,2024-08-21,591.2290222167969,33.59447438088266,624.8234965976795,557.6345478359143,658.4179709785623,524.0400734550316,79.22192840377355,-24.956270961973143,1341,8508.260005118667,5584.107372822944,600.3324159529992,33.4644593492728,576.387377036909,590.6801577901903,566.2564135826561,600.8111212444431,551.9636328293749,615.1039019977244,541.832669375122,-0.12640872007808981,-56.134052909211405,-5.649148234437234,-2.8469117104040578,-2.8022365240331766,50.54624255359738,15.630055227964881,564.5718017578125,591.2290222167969,577.1398486328125,553.9342965698243,SRHHYPOLTD.BO,2025-01-28 11:10:56.758523
109,2024-08-20 00:00:00+05:30,564.979724102723,568.0140280078269,561.0002932183124,566.5714721679688,2302,0.0,0.0,2024-08-20,591.9701934814453,33.509864571736166,625.4800580531816,558.4603289097091,658.9899226249177,524.950464337973,-8.073057653734969,-49.44621644735067,-5394,2838.0768350824765,4853.069214749013,600.3815838543708,24.012264107941533,565.1952644647027,569.390235711093,562.3765009215786,572.2089992542172,558.1815296751882,576.4039705006076,555.362766132064,-0.14606064083838607,-73.30212411945304,-6.842084403094077,-2.1463525793957636,-4.695731823698313,46.01554855479699,16.064303426738455,560.0651123046875,591.9701934814453,575.9858142089844,552.9986331176758,SRHHYPOLTD.BO,2025-01-28 11:10:56.758523
110,2024-08-19 00:00:00+05:30,567.0192022192145,570.1529677843926,557.1203551925162,559.9059448242188,1256,0.0,0.0,2024-08-19,593.6092224121094,32.999982380242336,626.6092047923518,560.609240031867,659.609187172594,527.6092576516247,-39.71370739096628,-54.56760408999697,-7696,1530.2727488972796,5356.817309665647,600.4103292348123,19.560131421288105,562.3930892670425,567.6658233415687,554.6332107496924,575.4257018589188,549.3604766751661,580.6984359334451,541.600598157816,-0.13300051055492307,-81.52542334999904,-6.8891423994065235,-0.9724196234711849,-5.916722775935338,43.731722427885366,17.1358343665013,560.4531127929688,593.6092224121094,574.8039233398438,552.163450012207,SRHHYPOLTD.BO,2025-01-28 11:10:56.758523
111,2024-08-16 00:00:00+05:30,542.7445968579374,574.9780100781225,542.1974372765044,564.3827514648438,4359,0.0,0.0,2024-08-16,593.8330627441406,32.77374711468558,626.6068098588262,561.0593156294551,659.3805569735118,528.2855685147695,-70.01666566567974,-57.59840316888256,-6440,5353.338776896356,6313.4534498577395,600.4291271341227,16.99108371607302,560.5193996064902,578.841361936476,546.0607891348579,593.2999724081083,527.7388268048721,611.6219347380941,513.2802163332399,-0.16373133113026994,-78.79036177666293,-6.188556498718867,0.5067610705126497,-6.695317569231517,44.91686690269226,18.28979076316898,563.9947998046875,593.8330627441406,573.2728369140625,551.4551110839843,SRHHYPOLTD.BO,2025-01-28 11:10:56.758523
112,2024-08-14 00:00:00+05:30,556.1752203712817,556.1752203712817,538.2180498898273,551.4496459960938,7866,0.0,0.0,2024-08-14,594.8453338623046,32.122435828843464,626.9677696911481,562.7228980334612,659.0902055199915,530.6004622046178,-136.33453222775296,-84.04393774249493,-10799,9438.955327578686,6553.482118098084,600.4872793385765,30.456302267864572,548.6143054190676,559.0105609483079,541.0533904668534,566.571475900522,530.6571349376131,576.9677314297624,523.096219985399,-0.1772967335561469,-89.47785833533652,-5.638725863222362,2.180590462820529,-7.819316326042891,40.6029109952649,19.532513036503403,564.61162109375,594.8453338623046,570.9747161865234,550.7029992675781,SRHHYPOLTD.BO,2025-01-28 11:10:56.758523
113,2024-08-13 00:00:00+05:30,575.3262358227765,576.3210935920434,552.1957926873216,558.0157470703125,2851,0.0,0.0,2024-08-13,596.2630065917969,30.700637679975287,626.9636442717722,565.5623689118215,657.6642819517474,534.8617312318463,-78.62786774858289,-51.24414295658173,-2933,3461.8464307737754,5832.113815727933,600.6304543789412,44.71323479752322,562.1775444498925,572.1592962124633,548.0339953077415,586.3028453546143,538.0522435451707,596.2845971171852,523.9086944030197,-0.24886072738906018,-93.1757812293579,-3.575625861562685,4.135419544331252,-7.711045405893937,42.160843056956125,19.904407698912586,569.9341064453125,596.2630065917969,569.5958435058594,550.0061013793945,SRHHYPOLTD.BO,2025-01-28 11:10:56.758523
114,2024-08-12 00:00:00+05:30,582.2404994447611,582.2404994447611,563.3382021539444,568.511474609375,970,0.0,0.0,2024-08-12,598.071157836914,29.365354523678043,627.4365123605921,568.705803313236,656.8018668842701,539.340448789558,-58.848569100512954,-28.04443308294812,-82,1199.9830051076333,6424.680661966472,600.6755984192646,51.22172871905748,571.3633920693602,579.388581984776,560.4862846939593,590.2656893601769,552.4610947785435,598.2908792755927,541.5839874031426,-0.25726901274714253,-83.94570951702349,-1.5267179976324314,6.063180895804735,-7.589898893437167,44.70650860246187,20.913775362072585,568.9690795898438,598.071157836914,568.2368670654297,549.2674191284179,SRHHYPOLTD.BO,2025-01-28 11:10:56.758523
115,2024-08-09 00:00:00+05:30,573.0380585647381,582.6881907924663,567.2181650709591,577.6143798828125,751,0.0,0.0,2024-08-09,600.0583862304687,28.594379599247784,628.6527658297165,571.464006631221,657.2471454289642,542.8696270319732,-59.184143635151806,-16.45633571288113,888,943.9349357000464,7730.855076181181,600.6871953674404,47.814043374980784,575.840245248746,584.4623254265329,568.9922997050256,591.3102709702532,560.3702195272388,599.9323511480401,553.5222739835184,-0.26463669850434884,-75.94050281251332,0.08596690381932603,7.960655619164026,-7.8746887153447,46.98980952733277,22.515433905118,569.1978881835937,600.0583862304687,566.7465692138671,548.3999029541015,SRHHYPOLTD.BO,2025-01-28 11:10:56.758523
116,2024-08-08 00:00:00+05:30,604.7740217615087,604.7740217615087,564.5817462838003,567.4668579101562,4560,0.0,0.0,2024-08-08,601.8839508056641,28.249484130381727,630.1334349360458,573.6344666752824,658.3829190664276,545.3849825449006,-64.22390187655975,-8.36445440973592,137,5630.791823060811,9427.585111301465,600.6936379803411,55.61350685798802,578.9408753184885,593.3000043531766,553.1077288754682,619.1331507961969,538.74859984078,633.4922798308851,512.9154533977597,-0.27734298623058584,-84.86435827289166,1.2528914946000214,9.9293277980002,-8.676436303400179,44.02910825120028,24.05220568967596,573.8538208007812,601.8839508056641,565.2453289794922,547.6831079101562,SRHHYPOLTD.BO,2025-01-28 11:10:56.758523
117,2024-08-07 00:00:00+05:30,560.403348019473,579.1564526913536,559.5577432362021,578.0620727539062,4683,0.0,0.0,2024-08-07,604.8809600830078,27.577531283316393,632.4584913663242,577.3034287996915,660.0360226496406,549.7258975163751,-95.84591909966593,-21.656024817030232,4697,5890.6437681432435,10376.783433361628,600.7500681764056,51.48455742043356,572.258756227154,584.9597692181059,565.3610597629544,591.8574656823055,552.6600467720025,604.5584786732574,545.7623503078029,-0.20899862303907515,-75.54679620285553,3.727302543821679,12.098436873850243,-8.371134330028564,46.550342797779265,25.70719068843069,582.4095947265625,604.8809600830078,564.0684118652343,547.1433978271484,SRHHYPOLTD.BO,2025-01-28 11:10:56.758523
118,2024-08-06 00:00:00+05:30,554.3347234382494,585.4240266111445,550.2557704291884,553.1906127929688,9207,0.0,0.0,2024-08-06,606.9701599121094,27.015873560816313,633.9860334729257,579.954286351293,661.001907033742,552.9384127904767,-155.21195966038545,-40.795917645628,14,11082.993317060076,11498.318349666224,600.7897084713591,48.89880077740193,562.9568032777672,575.6578361263461,540.4895799443899,598.1250594597234,527.788547095811,610.8260923083022,505.32132376243374,-0.219803185474843,-97.41906357789186,5.795356098837374,14.191220456357385,-8.395864357520011,38.93176384075949,26.66874447669403,592.1890502929688,606.9701599121094,562.9651147460937,546.6280615234375,SRHHYPOLTD.BO,2025-01-28 11:10:56.758523
119,2024-08-05 00:00:00+05:30,588.8563205352299,588.8563205352299,563.3879259610155,569.655517578125,9502,0.0,0.0,2024-08-05,609.2210266113282,24.00712584295751,633.2281524542857,585.2139007683706,657.2352782972432,561.2067749254131,-153.66309968684087,-13.859053528615373,9221,11778.53998680626,11602.14960781776,600.9537779642262,48.881450700991785,573.9665880247902,584.5452500885649,559.0768555143505,599.4349825990046,548.4981934505759,610.0136446627793,533.6084609401362,-0.24691398212889767,-93.49111997827839,10.804744872262745,16.290186545737388,-5.485441673474643,42.66956907382238,27.70426394097763,609.4697387695312,609.2210266113282,562.3851135253906,546.1669454956054,SRHHYPOLTD.BO,2025-01-28 11:10:56.758523
120,2024-08-02 00:00:00+05:30,581.9917469150972,620.7414659693442,581.9917469150972,600.89404296875,6624,0.0,0.0,2024-08-02,609.1638244628906,24.10751401859671,633.2713384814873,585.0563104442939,657.378852500084,560.9487964256972,-81.76223461253214,45.229085391389,18723,8661.2853870887,11558.052013070635,601.0655141664408,50.893975429093864,601.2090852843971,620.426423653697,581.6767045994501,639.9588043386441,562.4593662301502,659.176142707944,542.9269855452031,-0.2391212190651472,-62.52467488701069,15.433028590121353,17.661546964106048,-2.228518373984695,51.35982661728553,29.33280908685004,623.3977416992187,609.1638244628906,561.4380090332031,545.6814547729492,SRHHYPOLTD.BO,2025-01-28 11:10:56.758523
121,2024-08-01 00:00:00+05:30,626.9593244828525,634.7192022723307,607.1119015465357,610.2457275390625,9104,0.0,0.0,2024-08-01,607.0572143554688,26.582034848679683,633.6392492041484,580.4751795067891,660.2212840528282,553.8931446581093,-8.553899146858377,80.2047704844342,25347,12089.299109972879,12282.243669566118,601.0659419778651,52.62833263871646,617.3589437859763,627.6059860254169,599.9986852996219,644.9662445117713,589.7516430601813,655.2132867512119,572.3913845738269,-0.24472129591169692,-53.25444131688366,18.048279052694966,18.218676557602222,-0.1703975049072568,54.44130270145587,31.28263837642088,631.56552734375,607.0572143554688,559.9487084960938,544.9422756958007,SRHHYPOLTD.BO,2025-01-28 11:10:56.758523
